Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660578055,556946666,-54.70173044473858,-100.0,29.99978519310535,1660578055,336623674,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578055,336623674,53.248512268066406,41.434326171875,-219.7813262939453,0.9995583891868591,-0.019530653953552246,0.022394804283976555,-7.453872186147237e-09,1660578055,551181740,-51.3888538488778,-39.6893265992486,34.8352487713631,-0.7276893629064015,-0.6857863713058651,-0.002546217825170693,-0.012117817151222444,1660578055,438811789,0,0,0,0,0,0,0,0,0,-51.011250000000004,-40.0,38.05,1.0,0.0,0.0,0.0,1660578048,486149952,0.33347018803166767,-0.07743399588225669,-0.04812443006462016,-0.02208031676404751,0.9539781188786056,0.010189115683851016,0.14504325115166133,0.07117894284810031,0.32118969431579913,-0.009320086905884761,-0.0009567796604904393,0.001983852726480558,-0.004331914040839011,-0.002552175494114664,-0.023795097074827364,1660578048,487033179,-51.011250000000004,-6.865651644943526,33.13592729627565,1660578048,490589371,-0.05101125,0.033135000000000005,1660578055,528979549
1660578056,56909369,-54.70173044473858,-100.0,29.99978519310535,1660578055,336623674,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578055,336623674,53.36994934082031,41.493377685546875,-219.6180877685547,0.9995821118354797,-0.01989632658660412,0.0209749024361372,-2.2346528183447845e-08,1660578056,43213336,-51.059774787254746,-42.19050988983895,35.28130088919117,-0.7274324623207902,-0.6860398950782063,-0.0035936375821919156,-0.013149566878234015,1660578056,35311464,0,0,0,0,0,0,0,0,0,-51.011250000000004,-40.0,38.05,1.0,0.0,0.0,0.0,1660578048,486149952,0.33347018803166767,-0.07743399588225669,-0.04812443006462016,-0.02208031676404751,0.9539781188786056,0.010189115683851016,0.14504325115166133,0.07117894284810031,0.32118969431579913,-0.009320086905884761,-0.0009567796604904393,0.001983852726480558,-0.004331914040839011,-0.002552175494114664,-0.023795097074827364,1660578048,487033179,-51.011250000000004,-6.865651644943526,33.13592729627565,1660578048,490589371,-0.05101125,0.033135000000000005,1660578056,28996018
1660578056,556806849,-54.70173044473858,-100.0,29.99978519310535,1660578056,334750488,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578056,334750488,53.251407623291016,41.60305404663086,-219.5508270263672,0.9995884299278259,-0.019331634044647217,0.021198419854044914,-1.4907296730370945e-08,1660578056,540331986,-51.04070890363635,-42.128619775364484,35.23123395973313,-0.7276754461312408,-0.6857883956744579,-0.002999740953240564,-0.012562519503858808,1660578056,335331202,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.033135000000000005,1660578056,528945852
1660578057,56931765,-54.70173044473858,-100.0,29.99978519310535,1660578056,334750488,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578056,334750488,53.116798400878906,41.74647903442383,-219.6648406982422,0.9995810389518738,-0.018667757511138916,0.0221216082572937,5.59027757418562e-09,1660578057,53540304,-51.02738023445919,-42.13781386906459,35.187314928623934,-0.7280038990472828,-0.6854508918408398,-0.002721688419107596,-0.012283529965640175,1660578056,935478762,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.0334875,1660578057,28981114
1660578057,556963446,-54.70173044473858,-100.0,29.99978519310535,1660578057,334776929,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578057,334776929,53.646026611328125,41.45513153076172,-219.5384063720703,0.9996465444564819,-0.019084930419921875,0.018505366519093513,3.726607467058329e-09,1660578057,544984468,-50.835675090935986,-42.18904383703682,35.24014401158742,-0.7271743441587256,-0.6863542816582684,-0.001733331041414592,-0.011331509585910705,1660578057,535492165,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.033987500000000004,1660578057,528913163
1660578058,56981361,-54.70173044473858,-100.0,29.99978519310535,1660578057,334776929,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578057,334776929,53.5720100402832,41.45684814453125,-219.61497497558594,0.9996665716171265,-0.017964303493499756,0.018548041582107544,1.6769398314409045e-08,1660578058,37277578,-50.99559184839615,-42.2245261482075,35.20650291567276,-0.7268820926459534,-0.6866539555707418,-0.00246626000687012,-0.012055761148751443,1660578057,835400603,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.034485,1660578058,28908509
1660578058,556991808,-54.70173044473858,-100.0,29.99978519310535,1660578058,336941137,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578058,336941137,53.5066032409668,41.5436897277832,-219.55355834960938,0.9996997117996216,-0.015423477627336979,0.01904153823852539,3.726409403270736e-09,1660578058,549668074,-50.8683561513754,-42.20416356149616,35.08606439231649,-0.7264782342149232,-0.6870975107894435,-0.0015131465776534417,-0.011129625097647224,1660578058,438000066,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03498375,1660578058,528912921
1660578059,56849031,-54.70173044473858,-100.0,29.99978519310535,1660578058,336941137,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578058,336941137,53.15742111206055,41.45389938354492,-219.63632202148438,0.9996814727783203,-0.01396864652633667,0.0210189837962389,-1.4905909395679373e-08,1660578059,42039625,-51.10118447733437,-42.10213960589479,35.17603856654543,-0.7244279194326056,-0.6892291163784633,-0.0027424511112660323,-0.012375248081625018,1660578059,35367453,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.0354825,1660578059,28902270
1660578059,556830386,-54.70173044473858,-100.0,29.99978519310535,1660578059,334740255,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578059,334740255,53.38316345214844,41.40400695800781,-219.5634002685547,0.9997381567955017,-0.011460424400866032,0.01980343647301197,-1.490506384982382e-08,1660578059,554292584,-51.18292589514129,-42.23459138965916,35.169244577022695,-0.7230763991876261,-0.6906517706763105,-0.002738638751476485,-0.012398376550850316,1660578059,335243046,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.035981250000000006,1660578059,528875527
1660578060,56873772,-54.70173044473858,-100.0,29.99978519310535,1660578059,334740255,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578059,334740255,53.36408233642578,41.72513961791992,-219.4884796142578,0.9997993111610413,-0.005625069607049227,0.01922723837196827,-2.607862903403202e-08,1660578060,52313743,-51.34978369660324,-42.223050027013926,35.238967288317355,-0.7202258720983995,-0.6936098504257552,-0.0033367884176349542,-0.01304085527245067,1660578059,935353706,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03648125,1660578060,28836816
1660578060,556935906,-54.70173044473858,-100.0,29.99978519310535,1660578060,334815758,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578060,334815758,53.24836349487305,41.44559097290039,-219.3897705078125,0.9997983574867249,-0.0031279318500310183,0.019840506836771965,-1.862657050821781e-08,1660578060,545014422,-51.084145378245346,-42.30696890360997,35.26628416547324,-0.7169313448804767,-0.6970386445752822,-0.001987818423523692,-0.01178313776167619,1660578060,535454838,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.036980000000000006,1660578060,528803143
1660578061,56850253,-54.70173044473858,-100.0,29.99978519310535,1660578060,334815758,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578060,334815758,53.3016357421875,41.8189582824707,-219.72079467773438,0.9998076558113098,0.0030511023942381144,0.01937657594680786,-9.313198212623774e-09,1660578061,53971016,-51.20745012979751,-42.197481038245456,35.201987393674784,-0.7155728989341662,-0.6984230689811883,-0.002543081686711003,-0.012353814005006231,1660578060,835435031,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.037477500000000004,1660578061,28807481
1660578061,556909421,-54.70173044473858,-100.0,29.99978519310535,1660578061,337447903,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578061,337447903,53.2163200378418,41.5445556640625,-219.5216522216797,0.9997952580451965,0.004884541034698486,0.019639313220977783,-1.6763600285685243e-08,1660578061,551071036,-51.03603168101172,-42.28825633667287,35.233497321861506,-0.711988939204148,-0.7020952602243997,-0.0014114825169668091,-0.011313955185359282,1660578061,435327335,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.037963750000000004,1660578061,528799126
1660578062,56916524,-54.70173044473858,-100.0,29.99978519310535,1660578061,337447903,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578061,337447903,53.25813293457031,41.5709228515625,-219.65769958496094,0.9997928738594055,0.007013678550720215,0.019106866791844368,-7.444846961135454e-09,1660578062,41524570,-51.12817515988073,-42.11867710483341,35.20202897875741,-0.7099196328294272,-0.7041802374758934,-0.001861407134400669,-0.011794705963072832,1660578062,35476928,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03805,1660578062,28790200
1660578062,556917965,-54.70173044473858,-100.0,29.99978519310535,1660578062,334849501,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578062,334849501,53.23938751220703,41.551597595214844,-219.61280822753906,0.9997870326042175,0.007943808101117611,0.0190468430519104,-2.6082586757070203e-08,1660578062,554667621,-51.13666709482439,-42.1511054003422,35.18242154784498,-0.7093297511265305,-0.7047771868242321,-0.0016436902102398153,-0.011592573945253882,1660578062,335546262,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03805,1660578062,528765258
1660578063,57001245,-54.70173044473858,-100.0,29.99978519310535,1660578062,334849501,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578062,334849501,53.28089141845703,41.23664474487305,-217.8800811767578,0.9997194409370422,0.006405950058251619,0.02280402183532715,-9.315838767065543e-09,1660578063,47765397,-51.18562079500083,-42.17198324174154,35.23317772037271,-0.7084452049413775,-0.7056628131513057,-0.001824225768449467,-0.011786407326939053,1660578062,935755711,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03805,1660578063,28711852
1660578063,556889076,-54.70173044473858,-100.0,29.99978519310535,1660578063,334746244,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578063,334746244,54.02473068237305,41.16733169555664,-214.83932495117188,0.9996944665908813,0.005309939384460449,0.02414405345916748,2.6077724868400765e-08,1660578063,539944680,-50.41571484457515,-46.7169333412771,34.899044244798134,-0.7102658793871398,-0.7037618606257519,-0.0049159744279617555,-0.014781755555255903,1660578063,535378982,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03805,1660578063,528736718
1660578064,56823275,-54.70173044473858,-100.0,29.99978519310535,1660578063,334746244,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578063,334746244,54.07658386230469,41.231239318847656,-214.86534118652344,0.9997238516807556,0.005694092251360416,0.02279621548950672,5.58947910178631e-09,1660578064,53826273,-50.51541727422535,-46.946563941881436,35.031511747475776,-0.710072098191772,-0.7039472091738408,-0.005199669789688924,-0.015063473101536435,1660578063,835476993,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03805,1660578064,28689046
1660578064,557004704,-54.70173044473858,-100.0,29.99978519310535,1660578064,340421939,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578064,340421939,54.06158447265625,41.201080322265625,-214.90170288085938,0.9997301697731018,0.0057885656133294106,0.022492917254567146,3.726295716433015e-09,1660578064,550711013,-50.37254363735944,-46.814175466313486,34.947503405599775,-0.7103644552960471,-0.7036805783053421,-0.004124981677752639,-0.014004648257069941,1660578064,435329438,0,0,0,0,0,0,0,0,0,-51.011250000000004,-45.0,33.135000000000005,1.0,0.0,0.0,0.0,1660578056,518854790,0.33347018803166767,-0.05982836511105849,-0.030818095016532362,-0.02208031676404751,0.9448102921611684,0.0011771420206102105,0.14504325115166133,-0.07045127906698889,0.18196718617326668,-0.009320086905884761,-0.0015437399161363128,0.0014068707951806654,-0.004331914040839011,0.00025311415130344636,-0.021037497353381365,1660578056,520558302,-51.011250000000004,-14.101302330884021,38.050000000000004,1660578056,523730087,-0.05101125,0.03805,1660578064,528660724
1660578065,56931240,-54.70173044473858,-100.0,29.99978519310535,1660578064,340421939,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578064,340421939,54.04780960083008,41.23567199707031,-214.94015502929688,0.9997298121452332,0.006116390693932772,0.02242151089012623,7.4453163634302655e-09,1660578065,42847560,-50.48654519008103,-46.82135803653847,34.97314688318197,-0.7100947047247875,-0.7039489261922743,-0.004319474215914378,-0.01420043464030172,1660578065,35340440,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.037956250000000004,1660578065,28677954
1660578065,556790167,-54.70173044473858,-100.0,29.99978519310535,1660578065,334731972,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578065,334731972,53.65713882446289,41.09490203857422,-215.0349578857422,0.9996887445449829,0.005098104942589998,0.024421902373433113,2.048819780497979e-08,1660578065,556205931,-50.48375748547568,-46.85962254340387,34.916923568932376,-0.7102344190489027,-0.7038090374212432,-0.004181966061314908,-0.014062968017059717,1660578065,335258472,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.0374675,1660578065,528630463
1660578066,56916206,-54.70173044473858,-100.0,29.99978519310535,1660578065,334731972,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578065,334731972,53.739994049072266,41.3575439453125,-214.80133056640625,0.9997020363807678,0.00673675537109375,0.023460956290364265,2.607024818246373e-08,1660578066,48597705,-50.55333290359851,-46.74319888861129,35.095865135015444,-0.7095368842138321,-0.7045136953772894,-0.004199135009824091,-0.014093162093916351,1660578065,936830598,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.03696875,1660578066,28625982
1660578066,556957541,-54.70173044473858,-100.0,29.99978519310535,1660578066,334694341,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578066,334694341,54.02544403076172,41.103729248046875,-214.9263916015625,0.9997594952583313,0.004161476623266935,0.021531967446208,-1.676420069429696e-08,1660578066,539912729,-50.481170830677826,-46.984197121476996,35.14750068977355,-0.7097652350340875,-0.7042995159476245,-0.0036712741058436992,-0.013571527209288083,1660578066,535310991,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.03647,1660578066,528636283
1660578067,56894625,-54.70173044473858,-100.0,29.99978519310535,1660578066,334694341,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578066,334694341,53.922088623046875,41.173500061035156,-214.99497985839844,0.9997438788414001,0.003521502483636141,0.02235323376953602,7.448850425362252e-09,1660578067,53988624,-50.33844442154627,-46.76565567673083,34.878869996425394,-0.7115741365586231,-0.7024831101436546,-0.002934348822742898,-0.012814477806558635,1660578066,835348295,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.03597,1660578067,28582788
1660578067,556926308,-54.70173044473858,-100.0,29.99978519310535,1660578067,335135665,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578067,335135665,53.826473236083984,41.317230224609375,-215.0263214111328,0.9997383952140808,0.0027775170747190714,0.022701920941472054,5.585758522386186e-09,1660578067,546317082,-50.62522000351645,-46.771630447195434,35.08518457969082,-0.7115893968712055,-0.7024414394237583,-0.004383867018551247,-0.014234934520948678,1660578067,435392055,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.03547125,1660578067,528565234
1660578068,56881573,-54.70173044473858,-100.0,29.99978519310535,1660578067,335135665,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578067,335135665,53.985694885253906,41.2628288269043,-215.1479949951172,0.9997730851173401,8.237361180363223e-05,0.021304816007614136,-2.4214367400077208e-08,1660578068,55732509,-50.62041327793149,-46.70057872190196,35.144183028932346,-0.7129965076304251,-0.7010222786361985,-0.0038154192076851894,-0.013650655423459494,1660578068,39458080,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.034973750000000005,1660578068,28558124
1660578068,556972371,-54.70173044473858,-100.0,29.99978519310535,1660578068,337847318,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578068,337847318,54.004390716552734,41.284271240234375,-215.0832061767578,0.9997807145118713,-0.001914381980895996,0.02085435390472412,1.4900790823446641e-08,1660578068,550412454,-50.61320374246611,-46.66433470991973,35.10412397556732,-0.714175176060112,-0.6998253756278174,-0.0038178635421876796,-0.013630309338979968,1660578068,338242581,0,0,0,0,0,0,0,0,0,-51.011250000000004,-50.0,38.05,1.0,0.0,0.0,0.0,1660578064,789105999,0.33347018803166767,-0.08682545756400831,-0.0042799531352827325,-0.02208031676404751,0.9407989024640266,0.005120338092900609,0.14504325115166133,0.029189438184680963,0.08402036111487536,-0.009320086905884761,-0.0008689048609833986,0.0007435079359653518,-0.004331914040839011,-0.003400004850093632,-0.017446481375008042,1660578064,790334928,-51.011250000000004,-21.413363533783084,33.97985550342549,1660578064,793693621,-0.05101125,0.034473750000000004,1660578068,528538618
