Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660583792,392231186,-49.73528779950959,-100.0,2.1231197157622255,1660583791,655754185,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583791,655754185,57.248714447021484,9.140119552612305,-216.1514892578125,0.9986446499824524,-0.013402043841779232,0.05029275640845299,-1.8651730826491075e-08,1660583792,380258219,-46.62218512344852,-46.30034008166598,2.8962628812704985,-0.7232810996635195,-0.6893865523517818,-0.023380713402557176,-0.032615388903066644,1660583792,156709283,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583792,381247890
1660583792,892151030,-49.73528779950959,-100.0,2.1231197157622255,1660583792,661406990,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583792,661406990,57.41829299926758,9.10785961151123,-216.16053771972656,0.9986950755119324,-0.013568997383117676,0.049235999584198,1.4891489819035542e-08,1660583792,888632953,-46.5262984855481,-46.339225748283525,2.9461552786607648,-0.7231186433892158,-0.6895910126852981,-0.023121841001388296,-0.032365349154447026,1660583792,762860159,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583792,881264460
1660583793,392239042,-49.73528779950959,-100.0,2.1231197157622255,1660583792,661406990,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583792,661406990,57.40059280395508,9.021746635437012,-216.136474609375,0.9986792206764221,-0.014170827344059944,0.04938427358865738,3.730217024155991e-09,1660583793,385864937,-46.625231966636484,-46.335992565770255,2.8795209822463868,-0.7234429916231055,-0.6892194537011131,-0.023366886178628234,-0.03259865103361557,1660583793,356536914,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583793,381209538
1660583793,892242700,-49.73528779950959,-100.0,2.1231197157622255,1660583793,655635053,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583793,655635053,57.54472732543945,9.108470916748047,-214.69786071777344,0.9985724687576294,-0.015564562752842903,0.051096055656671524,1.862393439466814e-08,1660583793,879139312,-46.62673607378829,-46.41578967943184,2.8783294479325967,-0.7234425358317662,-0.6892055390491411,-0.023477432665037108,-0.0327068062822302,1660583793,656575796,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583793,881182094
1660583794,392293119,-49.73528779950959,-100.0,2.1231197157622255,1660583793,655635053,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583793,655635053,58.19319152832031,9.196202278137207,-211.44287109375,0.9984638690948486,-0.016329290345311165,0.05294525623321533,-1.8625959441465056e-08,1660583794,387877258,-46.48990354674576,-48.9091666440151,3.0174574621357912,-0.7246554444471086,-0.6877214592057078,-0.026012162719191507,-0.03516439869833506,1660583794,262047833,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583794,381207267
1660583794,892272128,-49.73528779950959,-100.0,2.1231197157622255,1660583794,655781606,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583794,655781606,58.355186462402344,9.34038257598877,-210.96533203125,0.9985073208808899,-0.015144885517656803,0.05247652530670166,1.862514942274629e-08,1660583794,885358647,-45.77689393625499,-51.73092869107998,3.2293026910704263,-0.724600003413324,-0.6877929948900282,-0.025871371922889057,-0.035027692614245806,1660583794,856599703,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583794,881134215
1660583795,392276414,-49.73528779950959,-100.0,2.1231197157622255,1660583794,655781606,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583794,655781606,58.212074279785156,9.309667587280273,-211.5552215576172,0.9985156655311584,-0.014687001705169678,0.05244850739836693,2.2355822082431587e-08,1660583795,377641851,-45.77098600233279,-51.421928626691994,3.2281578950222887,-0.7241701564286059,-0.6882760313088067,-0.025500689552702828,-0.03467331563908162,1660583795,156735581,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583795,381119873
1660583795,892146029,-49.73528779950959,-100.0,2.1231197157622255,1660583795,658999658,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583795,658999658,58.433685302734375,9.342199325561523,-210.22830200195312,0.9984614849090576,-0.016040144488215446,0.05308013781905174,-1.116394354738759e-08,1660583795,891109285,-45.92971228597416,-51.4040823166614,3.116788745395649,-0.7248830400954416,-0.6874413618621111,-0.026297460239899678,-0.03543892340844355,1660583795,758199807,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583795,881100612
1660583796,392283220,-49.73528779950959,-100.0,2.1231197157622255,1660583795,658999658,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583795,658999658,58.405635833740234,9.220375061035156,-211.25372314453125,0.9985488057136536,-0.01537322998046875,0.051612768322229385,-1.1162966551125919e-08,1660583796,383890786,-45.76111487496966,-51.51996436084312,3.226640706662632,-0.7243170126031834,-0.6880938660874474,-0.025829817880043387,-0.03499264027502853,1660583796,356558812,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583796,381076106
1660583796,892300880,-49.73528779950959,-100.0,2.1231197157622255,1660583796,655792672,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583796,655792672,58.26014709472656,9.139988899230957,-211.3846435546875,0.9985053539276123,-0.01573854498565197,0.052339617162942886,-3.730866726670001e-09,1660583796,871664509,-45.84859085908233,-51.23496208023607,3.153486823840719,-0.7243313364735633,-0.6881090603993824,-0.025517541538032415,-0.03468666621073963,1660583796,656635458,0,0,0,0,0,0,0,0,0,-52.011250000000004,-50.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583791,733450834,0.3799849468892108,-0.13416228481737694,-0.17706521561560307,-0.06447411580199287,0.9735042887516662,0.15389744635308272,0.04650690670934493,-0.027305270426088643,0.5767957173674111,-0.011020244312184822,-0.0013090254550977246,0.00729270157317031,-0.0041933529716656785,-0.0009219355268248106,-0.008709163839285577,1660583791,735025375,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583796,881114273
1660583797,392127618,-49.73528779950959,-100.0,2.1231197157622255,1660583796,655792672,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583796,655792672,58.16794204711914,9.155682563781738,-211.28744506835938,0.9984832406044006,-0.015492080710828304,0.052833616733551025,1.8625598841026658e-08,1660583797,384803136,-45.90458100020597,-51.18303709599462,3.1213418891044675,-0.724283951972042,-0.6881362795444963,-0.02574216866902112,-0.03490747835755685,1660583797,256578990,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-50.0,2.3687500000000004,1660583791,863299829,-0.05201125,0.00236875,1660583797,381025602
1660583797,892316190,-49.73528779950959,-100.0,2.1231197157622255,1660583797,655733404,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583797,655733404,58.22220993041992,9.137152671813965,-211.43251037597656,0.9984990358352661,-0.015696821734309196,0.05247249826788902,-2.981797564416411e-08,1660583797,880695928,-45.8629635066289,-51.11096960761404,3.075417862405086,-0.7245082970931304,-0.6879213036718889,-0.025494440993482012,-0.03466049865012733,1660583797,856681111,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583797,881054453
1660583798,392147086,-49.73528779950959,-100.0,2.1231197157622255,1660583797,655733404,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583797,655733404,58.30638885498047,9.205982208251953,-211.3964080810547,0.9985324144363403,-0.015180887654423714,0.051984790712594986,-2.9787830868599485e-08,1660583798,389533995,-45.89086703887986,-51.10511814094036,3.1135328553752366,-0.7243058138301267,-0.6881199776761655,-0.025616453242589515,-0.034783897401985925,1660583798,156573224,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583798,381014529
1660583798,892293782,-49.73528779950959,-100.0,2.1231197157622255,1660583798,655701577,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583798,655701577,58.268802642822266,9.14079761505127,-211.2412872314453,0.9985047578811646,-0.015755653381347656,0.05234619975090027,1.8625197384380954e-08,1660583798,881015186,-45.81295096344155,-51.148231615564896,3.09278495260369,-0.7244135029122188,-0.6880345811589843,-0.02529122959617433,-0.034463375259592706,1660583798,756635211,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583798,880999440
1660583799,392261175,-49.73528779950959,-100.0,2.1231197157622255,1660583798,655701577,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583798,655701577,58.44779586791992,9.22681999206543,-209.494384765625,0.9983610510826111,-0.01740497536957264,0.054518166929483414,1.1194217108823068e-08,1660583799,378186709,-45.86380714464161,-52.07184807440933,3.0982996823224873,-0.7251801015182597,-0.6871119501248577,-0.026617833971117045,-0.03574686750122563,1660583799,356598777,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583799,380961544
1660583799,892261261,-49.73528779950959,-100.0,2.1231197157622255,1660583799,659342402,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583799,659342402,59.033504486083984,9.274341583251953,-206.18096923828125,0.9982434511184692,-0.018502473831176758,0.05628160014748573,3.731845499288511e-09,1660583799,888162423,-45.67257294250487,-53.642341078445384,3.1809334742531057,-0.7260059631695791,-0.686149100290788,-0.02775774948771061,-0.03684651003509334,1660583799,659798244,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583799,880933655
1660583800,392238888,-49.73528779950959,-100.0,2.1231197157622255,1660583799,659342402,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583799,659342402,59.31735610961914,9.458854675292969,-205.49057006835938,0.9982966780662537,-0.017270803451538086,0.05572766438126564,-2.236072660366517e-08,1660583800,380788455,-45.04365328979519,-57.11290820570906,3.3750664087177817,-0.7263616786139058,-0.6856901382187744,-0.02851878693877002,-0.03758418895727616,1660583800,256722668,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583800,380931854
1660583800,892253587,-49.73528779950959,-100.0,2.1231197157622255,1660583800,657897390,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583800,657897390,59.23741149902344,9.268682479858398,-206.0648651123047,0.9983072280883789,-0.017901062965393066,0.05533745884895325,-7.463214046765643e-09,1660583800,872827531,-44.99336281876827,-56.58999289046659,3.3732668721533337,-0.7258415952142744,-0.6863041624221456,-0.02789909751539577,-0.036988071167359665,1660583800,856520728,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583800,880984394
1660583801,392300330,-49.73528779950959,-100.0,2.1231197157622255,1660583800,657897390,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583800,657897390,59.15313720703125,9.213695526123047,-206.2804718017578,0.9982824325561523,-0.018192291259765625,0.05568939447402954,-7.4050916509804665e-09,1660583801,386425225,-44.99418140426441,-56.38042996915556,3.3458139098466226,-0.7258789260823981,-0.6862695129005958,-0.027812212252115186,-0.03690220360035219,1660583801,156530339,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583801,380878785
1660583801,892286829,-49.73528779950959,-100.0,2.1231197157622255,1660583801,655719266,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583801,655719266,59.243629455566406,9.221821784973145,-206.24278259277344,0.9983202815055847,-0.018079638481140137,0.05504310131072998,-3.731558173569738e-09,1660583801,876737692,-45.0760282712865,-56.25316116111546,3.344108333681742,-0.7258218387852753,-0.6863067635884268,-0.027982201939550966,-0.037069626226694644,1660583801,756728736,0,0,0,0,0,0,0,0,0,-52.011250000000004,-55.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583797,357203333,0.3799849468892108,-0.1350368014988351,-0.17706521561560307,-0.06447411580199287,0.9612949960104568,0.15389744635308272,0.04650690670934493,-0.035778405658869666,0.5767957173674111,-0.011020244312184822,-0.0013617364023973462,0.00729270157317031,-0.0041933529716656785,-0.0007585027809403936,-0.008709163839285577,1660583797,358226716,-52.011250000000004,-55.0,2.3687500000000004,1660583797,453271427,-0.05201125,0.00236875,1660583801,880911854
1660583802,392573279,-49.73528779950959,-100.0,2.1231197157622255,1660583801,655719266,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583801,655719266,59.15248107910156,9.326112747192383,-206.25843811035156,0.9983000159263611,-0.01741039752960205,0.055623624473810196,-2.233149842822968e-08,1660583802,392218172,-45.09056763185887,-56.272445044983215,3.3014938894492722,-0.7259050243013442,-0.6862307080485185,-0.027899760629147948,-0.03698735381727264,1660583802,356510092,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583802,380864924
1660583802,892321466,-49.73528779950959,-100.0,2.1231197157622255,1660583802,655692593,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583802,655692593,59.122371673583984,9.233835220336914,-206.1719512939453,0.9982860684394836,-0.017880501225590706,0.05572414770722389,2.606349447376033e-08,1660583802,884860265,-45.06992563674794,-56.25326073405128,3.3528364940744204,-0.7257222889236125,-0.6864304642855015,-0.02786455102353703,-0.036956595795182054,1660583802,656535864,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583802,880836060
1660583803,392172817,-49.73528779950959,-100.0,2.1231197157622255,1660583802,655692593,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583802,655692593,59.19279098510742,9.261096000671387,-206.2533416748047,0.9983093738555908,-0.017772438004612923,0.05533880740404129,-1.8599688900167166e-08,1660583803,377352639,-45.04323355425244,-56.282017317768634,3.3092081011821044,-0.7258406728256394,-0.6863123670065945,-0.027711237042284717,-0.036804022203032215,1660583803,260235380,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583803,380840931
1660583803,892160609,-49.73528779950959,-100.0,2.1231197157622255,1660583803,658717132,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583803,658717132,59.043701171875,9.36633586883545,-206.16241455078125,0.9982506632804871,-0.01733124442398548,0.05652549862861633,-7.46363681969342e-09,1660583803,891657414,-45.0439432960708,-56.253122439734994,3.304573056149021,-0.7259136771689702,-0.6862283227448402,-0.027792566145402202,-0.03688219472693246,1660583803,856565397,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583803,880850826
1660583804,392355392,-49.73528779950959,-100.0,2.1231197157622255,1660583803,658717132,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583803,658717132,59.35240936279297,9.254738807678223,-204.8677978515625,0.9981979727745056,-0.01957935094833374,0.05672312155365944,1.119604675636765e-08,1660583804,379601131,-45.147739148145874,-56.447233324204774,3.3800294554154497,-0.7259824387347555,-0.6860865162540353,-0.028616667256532426,-0.037687668245842285,1660583804,156552018,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583804,380769938
1660583804,892304698,-49.73528779950959,-100.0,2.1231197157622255,1660583804,657201370,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583804,657201370,59.91130447387695,9.413325309753418,-201.36842346191406,0.998022198677063,-0.02046281099319458,0.05943870544433594,-2.233771390081074e-08,1660583804,877098452,-44.89554496403698,-58.541612547352145,3.3783893957701956,-0.727142628976639,-0.6847686463600396,-0.02941107241081426,-0.03844185901715647,1660583804,760149547,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583804,880773529
